timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719867901,-0.4868164,0.014343262,0.89959717,-0.0625,0.375,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719867939,-0.48828125,0.020202637,0.9039917,0.59375,0.671875,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719867977,-0.4892578,0.00970459,0.89520264,0.546875,0.328125,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868013,-0.48217773,0.010437012,0.9064331,0.515625,0.203125,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868051,-0.4868164,0.006286621,0.89056396,0.15625,-0.03125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868106,-0.48828125,0.0045776367,0.89520264,0.078125,0.25,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868145,-0.4946289,-0.0012817383,0.90057373,0.140625,0.515625,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868183,-0.4819336,0.003112793,0.8998413,0.546875,0.546875,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868219,-0.47729492,0.007507324,0.8937378,0.0,-0.21875,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868257,-0.48706055,0.008728027,0.90130615,0.4375,0.421875,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868295,-0.48217773,0.010925293,0.8925171,-0.140625,0.15625,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868333,-0.4873047,0.0053100586,0.8932495,0.21875,0.4375,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868370,-0.4880371,0.005554199,0.8969116,-0.328125,-0.171875,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868426,-0.48828125,0.010681152,0.8937378,-0.796875,-0.21875,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868463,-0.484375,0.012634277,0.9008179,-0.25,-0.46875,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868501,-0.48217773,0.014099121,0.8981323,0.03125,-0.15625,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868538,-0.49536133,0.008239746,0.89764404,0.28125,0.40625,0.453125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868578,-0.49023438,0.010192871,0.8978882,0.546875,0.640625,0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868613,-0.4814453,0.013366699,0.9086304,0.515625,1.0625,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868651,-0.48046875,0.00579834,0.89056396,0.21875,0.328125,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868689,-0.4951172,0.010925293,0.8949585,-0.046875,0.703125,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868726,-0.49609375,-0.006164551,0.90008545,0.59375,0.015625,0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868783,-0.48095703,0.00091552734,0.8942261,0.25,0.5,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868820,-0.48779297,0.007751465,0.90423584,0.109375,0.1875,0.46875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868857,-0.49267578,0.015319824,0.8998413,0.1875,-0.1875,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868895,-0.4831543,0.005554199,0.9059448,-0.015625,0.0625,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719868931,-0.48461914,0.00579834,0.89593506,0.171875,0.1875,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869026,-0.49072266,0.0079956055,0.89764404,-0.046875,0.25,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869029,-0.49023438,0.0028686523,0.8986206,0.609375,0.859375,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869045,-0.48632812,-0.00030517578,0.90179443,0.1875,0.203125,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869082,-0.48461914,0.015075684,0.89764404,0.4375,0.46875,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869138,-0.48168945,0.0099487305,0.89178467,0.03125,0.21875,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869176,-0.47973633,0.0053100586,0.90374756,0.265625,0.640625,0.0,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869214,-0.48168945,-0.0025024414,0.90423584,0.0625,0.171875,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869250,-0.48608398,0.0026245117,0.9022827,0.125,0.453125,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869289,-0.47924805,0.0065307617,0.8961792,0.234375,0.203125,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869327,-0.48291016,0.00018310547,0.89593506,0.015625,0.453125,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869364,-0.48950195,0.0014038086,0.8954468,0.203125,0.015625,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869400,-0.4831543,0.008972168,0.89715576,-0.15625,0.328125,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869439,-0.48120117,0.0060424805,0.8954468,-0.3125,-0.140625,-0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869532,-0.4868164,0.00970459,0.8998413,-1.0,0.359375,-0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869538,-0.4897461,0.007019043,0.9032593,-0.09375,0.046875,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869570,-0.48388672,0.0028686523,0.8949585,-0.265625,-0.171875,-0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869607,-0.47827148,0.012390137,0.89642334,-0.4375,0.078125,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869645,-0.48632812,0.0119018555,0.8944702,-0.140625,0.03125,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869682,-0.48999023,0.010437012,0.88934326,-0.453125,-0.25,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869720,-0.48486328,0.0053100586,0.8942261,-0.03125,-0.109375,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869757,-0.48461914,0.012145996,0.8876343,-0.9375,-0.078125,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869795,-0.4892578,0.010681152,0.90057373,-0.15625,0.328125,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869850,-0.48779297,0.0033569336,0.89178467,0.09375,0.1875,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869890,-0.484375,0.014587402,0.89886475,0.4375,0.171875,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869928,-0.4831543,0.019958496,0.8912964,-0.140625,0.03125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719869963,-0.49291992,0.011657715,0.8966675,0.125,0.4375,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870001,-0.4802246,0.009216309,0.8966675,0.265625,0.421875,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870039,-0.4868164,0.012878418,0.89764404,0.0625,0.234375,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870076,-0.48632812,0.013122559,0.8942261,-0.0625,0.234375,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870116,-0.49145508,0.013366699,0.90008545,0.0625,0.109375,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870150,-0.48608398,0.014343262,0.8954468,0.546875,0.421875,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870226,-0.48242188,0.010437012,0.89227295,-0.515625,0.46875,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870264,-0.4892578,0.011657715,0.90130615,0.171875,-0.25,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870283,-0.48706055,0.012634277,0.8956909,-0.578125,0.390625,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870338,-0.48486328,0.011169434,0.901062,0.65625,0.65625,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870357,-0.48632812,0.0038452148,0.88934326,-0.25,0.0,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870395,-0.48510742,0.018249512,0.8912964,-0.234375,0.453125,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870433,-0.48242188,0.020690918,0.9003296,0.171875,0.359375,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870469,-0.48486328,0.0119018555,0.88934326,-0.09375,0.203125,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870507,-0.48828125,0.008728027,0.89837646,-0.28125,0.0,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870564,-0.4873047,0.009216309,0.8942261,-0.40625,0.4375,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870601,-0.4951172,0.0119018555,0.89959717,-0.0625,0.28125,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870638,-0.48608398,0.008483887,0.9020386,0.359375,0.328125,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870676,-0.4873047,0.0099487305,0.89642334,-0.0625,-0.5,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870731,-0.4819336,0.018249512,0.8966675,-0.09375,-0.640625,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870750,-0.4855957,0.018737793,0.8954468,0.0,-1.421875,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870789,-0.48950195,0.009460449,0.89764404,0.0,-0.765625,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870826,-0.50146484,0.011169434,0.89105225,-0.390625,-0.5625,0.46875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870864,-0.49267578,0.0033569336,0.8920288,0.109375,0.53125,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870919,-0.49658203,0.017028809,0.90008545,0.421875,0.46875,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870957,-0.49560547,0.01727295,0.8937378,0.421875,0.125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719870994,-0.49145508,0.015319824,0.9088745,-0.09375,0.453125,0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871032,-0.4819336,0.016784668,0.8912964,0.25,0.578125,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871070,-0.49414062,0.017028809,0.8978882,-0.078125,0.9375,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871108,-0.49169922,0.010925293,0.89642334,0.828125,0.71875,-0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871145,-0.48486328,0.016052246,0.89715576,-0.40625,0.3125,0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871182,-0.49194336,0.016296387,0.89837646,-0.078125,0.1875,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871219,-0.49145508,0.0211792,0.8944702,0.125,0.265625,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871275,-0.49389648,0.018737793,0.90423584,0.8125,0.625,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871314,-0.49414062,0.008483887,0.8876343,0.265625,0.328125,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871352,-0.48535156,0.015075684,0.89520264,0.1875,0.359375,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871388,-0.5012207,0.008239746,0.90179443,0.484375,0.578125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871426,-0.48706055,0.004333496,0.89398193,0.359375,0.71875,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871463,-0.4831543,0.01776123,0.8944702,-0.09375,-0.265625,0.40625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871502,-0.48657227,0.014099121,0.8925171,-0.40625,0.296875,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871538,-0.4873047,0.013122559,0.8973999,0.015625,0.125,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871576,-0.48608398,0.012390137,0.8920288,0.265625,0.546875,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871631,-0.49804688,0.012878418,0.90252686,0.359375,-0.15625,0.4375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871671,-0.4885254,0.0060424805,0.8949585,0.515625,0.0625,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871707,-0.48779297,0.019470215,0.9093628,-0.125,0.296875,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871763,-0.49047852,0.018005371,0.88983154,0.09375,0.484375,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871782,-0.49243164,0.008239746,0.89178467,-0.375,0.28125,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871840,-0.49853516,0.0072631836,0.8954468,1.046875,0.421875,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871857,-0.49072266,0.012878418,0.89642334,-0.09375,0.0,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871914,-0.48583984,0.014831543,0.9035034,0.09375,0.34375,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871933,-0.49072266,0.015563965,0.8956909,0.046875,0.0625,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719871989,-0.4892578,0.0079956055,0.90301514,-0.25,-0.03125,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872026,-0.4868164,0.008728027,0.8864136,-0.3125,-0.015625,0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872063,-0.48901367,0.01751709,0.89764404,-0.265625,0.234375,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872103,-0.49365234,0.008728027,0.8991089,0.21875,0.3125,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872138,-0.49169922,0.010681152,0.9039917,0.25,0.328125,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872175,-0.49389648,0.011169434,0.8991089,0.203125,-0.078125,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872213,-0.49169922,0.015075684,0.9032593,0.0,0.140625,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872250,-0.4873047,0.008728027,0.8944702,0.140625,0.171875,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872288,-0.48999023,0.0099487305,0.8908081,-0.09375,0.375,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872345,-0.49414062,0.0045776367,0.8920288,0.6875,0.125,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872382,-0.49389648,0.010681152,0.8961792,0.0,0.0,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872420,-0.48950195,0.0119018555,0.9071655,0.21875,0.078125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872457,-0.48266602,0.012390137,0.88690186,-0.59375,0.234375,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872495,-0.49072266,0.00970459,0.9022827,0.421875,0.765625,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872532,-0.4921875,0.011169434,0.9020386,0.375,0.078125,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872570,-0.49169922,0.002380371,0.90008545,-0.21875,0.28125,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872607,-0.49072266,0.012634277,0.9032593,0.25,0.203125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872645,-0.49438477,0.008972168,0.90179443,0.921875,0.265625,0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872701,-0.49194336,0.0067749023,0.90448,0.5,-0.109375,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872757,-0.48535156,0.0079956055,0.88812256,0.21875,0.390625,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872776,-0.48999023,0.011413574,0.8925171,0.015625,0.296875,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872814,-0.4958496,0.005065918,0.899353,0.75,0.546875,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872852,-0.49194336,0.00970459,0.8966675,0.03125,-0.09375,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872889,-0.4892578,0.0138549805,0.8930054,0.125,0.21875,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872964,-0.49121094,0.00970459,0.8942261,0.03125,0.21875,0.0,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719872968,-0.48706055,0.007507324,0.89715576,0.03125,0.46875,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873021,-0.4897461,0.012390137,0.901062,0.09375,0.296875,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873057,-0.49145508,0.010681152,0.89642334,-0.09375,0.203125,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873095,-0.4958496,0.007019043,0.8949585,-0.171875,0.296875,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873133,-0.49169922,0.0099487305,0.9032593,0.109375,0.0625,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873170,-0.4868164,0.016784668,0.8859253,0.0,-0.109375,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873208,-0.49365234,0.0138549805,0.90789795,-0.328125,0.0,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873245,-0.4946289,0.0048217773,0.8878784,-0.375,0.53125,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873283,-0.49121094,0.00970459,0.9015503,-0.125,0.265625,-0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873321,-0.4897461,0.004333496,0.8878784,0.203125,0.28125,-0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873375,-0.48754883,0.010925293,0.8961792,-0.640625,-0.140625,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873413,-0.48632812,0.012145996,0.90545654,0.3125,0.390625,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873451,-0.4963379,0.018737793,0.8986206,-0.46875,-0.203125,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873490,-0.49023438,0.010192871,0.8973999,-0.21875,-0.4375,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873526,-0.4873047,0.016296387,0.8834839,-1.03125,-0.453125,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873564,-0.49438477,0.015075684,0.90374756,-0.375,0.203125,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873600,-0.49316406,0.015563965,0.89349365,-0.359375,0.046875,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873641,-0.4873047,0.012634277,0.9022827,0.0,0.265625,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873675,-0.49414062,0.018005371,0.8986206,-0.28125,-0.375,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873732,-0.48876953,0.008239746,0.89056396,0.203125,0.265625,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873771,-0.48999023,0.02142334,0.8937378,1.046875,0.53125,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873810,-0.49414062,0.014343262,0.8890991,1.328125,0.59375,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873844,-0.50341797,0.019958496,0.8925171,-0.609375,-0.03125,0.859375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719873882,-0.4987793,0.018005371,0.8883667,-0.59375,0.53125,0.46875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
