timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966400311,0.23632812,0.9404296999999998,0.18261719,-0.34375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400350,0.22949219,0.9394530999999999,0.16992188,-0.34375,0.28125,0.21875,-14.125,35.3125,-54.1875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400390,0.21484375,0.93847656,0.17382812,0.875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400430,0.21875,0.9355469000000001,0.18066406,0.0,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400469,0.21972656,0.9404296999999998,0.171875,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400511,0.22265625,0.9394530999999999,0.16601562,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400570,0.22070312,0.94140625,0.17480469,0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400590,0.23632812,0.9345703000000002,0.16992188,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400630,0.23046875,0.9423828000000002,0.171875,-0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400670,0.22949219,0.9423828000000002,0.17578125,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400710,0.23339844,0.94140625,0.18164062,0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400750,0.234375,0.92871094,0.17773438,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400790,0.22167969,0.94433594,0.17871094,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400829,0.22851562,0.93652344,0.18652344,0.1875,0.0625,-0.09375,-14.6875,35.125,-55.4375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400890,0.21875,0.93652344,0.17578125,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400910,0.21582031,0.9394530999999999,0.17871094,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400951,0.22460938,0.93847656,0.171875,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966400990,0.22851562,0.9326171999999998,0.171875,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401032,0.22070312,0.9394530999999999,0.17382812,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401070,0.2265625,0.94140625,0.17285156,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401111,0.22949219,0.94433594,0.17871094,-0.84375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401150,0.22851562,0.93359375,0.17871094,-0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401190,0.22558594,0.9375,0.171875,-0.65625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401229,0.22460938,0.9355469000000001,0.18652344,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401270,0.21777344,0.9404296999999998,0.17382812,-0.59375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401311,0.22558594,0.94628906,0.1796875,-1.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401352,0.23535156,0.9394530999999999,0.17773438,-0.84375,0.125,0.03125,-14.875,34.6875,-53.75,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401391,0.22851562,0.93359375,0.18066406,0.4375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401431,0.22851562,0.92871094,0.171875,-0.46875,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401470,0.22851562,0.93847656,0.17675781,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401511,0.22363281,0.94433594,0.1796875,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401551,0.22851562,0.93066406,0.171875,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401590,0.21679688,0.9345703000000002,0.1796875,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401631,0.21484375,0.93847656,0.18066406,-0.46875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401671,0.2265625,0.9404296999999998,0.17773438,-0.34375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401713,0.2265625,0.93359375,0.17675781,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401751,0.22363281,0.9355469000000001,0.17578125,-0.90625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401790,0.22460938,0.93359375,0.17871094,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401830,0.21972656,0.9375,0.17578125,0.0,0.0,-0.03125,-14.6875,34.375,-53.9375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401871,0.22460938,0.9404296999999998,0.1875,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401910,0.21972656,0.93359375,0.1875,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401970,0.22363281,0.9404296999999998,0.17773438,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966401990,0.21875,0.9404296999999998,0.18652344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402030,0.21972656,0.9375,0.18652344,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402071,0.2265625,0.9277344000000001,0.18652344,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402109,0.2265625,0.9404296999999998,0.18066406,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402151,0.21972656,0.9267578000000002,0.17773438,-0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402210,0.2265625,0.92578125,0.17871094,0.0,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402229,0.22558594,0.9375,0.16601562,0.5625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402269,0.22558594,0.93652344,0.18164062,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402310,0.21972656,0.9394530999999999,0.1796875,0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402350,0.22265625,0.9375,0.16894531,0.1875,0.0625,-0.15625,-13.9375,34.8125,-52.875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402391,0.22167969,0.9326171999999998,0.17089844,1.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402430,0.22460938,0.9345703000000002,0.18261719,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402469,0.22558594,0.9326171999999998,0.18164062,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402510,0.23144531,0.9375,0.18066406,0.625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402552,0.23339844,0.9394530999999999,0.16210938,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402591,0.23144531,0.94140625,0.17675781,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402632,0.21679688,0.93652344,0.18164062,0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402671,0.21972656,0.9375,0.18164062,0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402710,0.22460938,0.9404296999999998,0.17089844,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402751,0.22265625,0.93652344,0.17382812,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402791,0.22558594,0.9267578000000002,0.17480469,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402830,0.22265625,0.9472655999999999,0.16699219,0.25,0.0,-0.21875,-15.0,35.125,-52.875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402872,0.22265625,0.94628906,0.19140625,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402911,0.22460938,0.9355469000000001,0.16601562,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402951,0.23144531,0.9355469000000001,0.171875,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966402991,0.22753906,0.9355469000000001,0.18359375,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403050,0.22460938,0.93652344,0.18261719,-0.84375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403072,0.22949219,0.93847656,0.16503906,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403128,0.22949219,0.94628906,0.16894531,0.4375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403151,0.21972656,0.94140625,0.17578125,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403190,0.22167969,0.94140625,0.171875,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403250,0.21972656,0.93847656,0.17480469,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403271,0.22753906,0.9394530999999999,0.17675781,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403317,0.22167969,0.9394530999999999,0.16992188,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403349,0.22558594,0.94140625,0.17480469,-0.03125,0.125,0.03125,-13.1875,33.8125,-54.6875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403391,0.22265625,0.93652344,0.15917969,-0.03125,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403432,0.23242188,0.9404296999999998,0.1640625,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403471,0.23046875,0.9316405999999999,0.17773438,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403511,0.22265625,0.93652344,0.16992188,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403557,0.21484375,0.94140625,0.1875,0.375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403588,0.23046875,0.9404296999999998,0.18164062,-0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403628,0.22851562,0.9404296999999998,0.16796875,-0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403667,0.22753906,0.9423828000000002,0.17089844,-0.46875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403728,0.2265625,0.94140625,0.17089844,-0.59375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403748,0.23046875,0.94433594,0.18457031,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403788,0.22851562,0.9472655999999999,0.18261719,-0.46875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403827,0.22070312,0.93847656,0.17871094,-0.46875,0.40625,0.09375,-14.25,35.875,-55.4375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403869,0.22851562,0.9472655999999999,0.17871094,-0.28125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403908,0.22851562,0.9375,0.16992188,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403948,0.21875,0.9326171999999998,0.171875,-0.59375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966403988,0.22460938,0.9394530999999999,0.18261719,-1.375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404027,0.21777344,0.9267578000000002,0.171875,-0.59375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404109,0.21777344,0.9423828000000002,0.17382812,0.375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404110,0.22363281,0.9345703000000002,0.1875,-0.34375,0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404148,0.21582031,0.9404296999999998,0.17871094,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404189,0.22460938,0.9375,0.18554688,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404228,0.22753906,0.9355469000000001,0.17675781,0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404268,0.21972656,0.92871094,0.17773438,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404308,0.21386719,0.9404296999999998,0.17871094,-0.53125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404348,0.2265625,0.9433594000000001,0.18554688,-0.40625,-0.125,-0.40625,-16.0625,35.125,-54.6875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404409,0.21875,0.94140625,0.19140625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404428,0.21875,0.9375,0.17871094,-0.84375,0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404470,0.22363281,0.9355469000000001,0.18164062,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404531,0.22363281,0.9296875,0.17871094,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404572,0.22363281,0.93652344,0.18164062,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404591,0.22460938,0.9345703000000002,0.18164062,-0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404630,0.21875,0.9482421999999998,0.15820312,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404671,0.22070312,0.93066406,0.16992188,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404709,0.21484375,0.93847656,0.17578125,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404751,0.21679688,0.9423828000000002,0.18457031,0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404795,0.22558594,0.9394530999999999,0.1875,-0.53125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404854,0.21777344,0.9375,0.1796875,-0.28125,0.0625,-0.03125,-13.1875,34.8125,-53.625,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404870,0.21875,0.93359375,0.17675781,-0.15625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404930,0.22265625,0.94140625,0.18066406,-0.09375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404949,0.21679688,0.9345703000000002,0.17285156,0.4375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966404989,0.22265625,0.9375,0.16894531,0.625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405030,0.22265625,0.9404296999999998,0.1796875,0.6875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405073,0.22949219,0.94433594,0.17675781,0.8125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405109,0.22070312,0.93847656,0.18261719,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405150,0.22753906,0.9316405999999999,0.17480469,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405198,0.22949219,0.9345703000000002,0.16992188,0.5625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405229,0.22753906,0.9355469000000001,0.16699219,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405271,0.21972656,0.9355469000000001,0.1640625,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405310,0.22460938,0.93652344,0.1875,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405349,0.22363281,0.9345703000000002,0.18359375,0.375,-0.1875,-0.15625,-15.0,35.125,-53.3125,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405390,0.21972656,0.9375,0.17480469,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405429,0.21777344,0.9355469000000001,0.16894531,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405469,0.22167969,0.94433594,0.171875,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405509,0.21972656,0.9472655999999999,0.18359375,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405548,0.234375,0.9345703000000002,0.1640625,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405591,0.22460938,0.9404296999999998,0.1875,-0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405629,0.22753906,0.9394530999999999,0.19140625,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405671,0.22460938,0.9482421999999998,0.16601562,-0.40625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405709,0.22558594,0.9355469000000001,0.17578125,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405750,0.22363281,0.93847656,0.17578125,0.25,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
